bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,273.058066003878,0
4,713.835291600204,0,1,1,789.929880371544,0
5,349.80663802736,0,1,1,349.806638027368,0
13,0.0,0,1,0,426.459729399982,0
14,0.0,0,1,0,299.922687203129,0
17,0.0,0,1,0,234.154244871944,0
25,36.1516522882401,0,1,1,36.1516522882531,0
31,4.97843932170595,0,1,1,4.97843932171643,0
33,191.435976275489,0,1,1,191.435976275788,0
37,156.378561721134,0,1,1,295.913053002892,0
39,304.227676482417,0,1,1,523.029420374458,0
40,67.536656193385,0,1,1,67.5366561933986,0
51,38.4254010717544,0,1,1,85.4756989362704,0
52,46.3191110719596,0,1,1,46.3191110724845,0
56,638.206494081194,0,1,1,638.206494081215,0
