bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,288.620969575047,0
10,0.0,0,1,0,329.18632976655,0
11,178.616042239122,0,1,1,178.616042239122,0
17,868.636855239313,0,1,1,868.636855241382,0
18,4.71038386806499e-12,0,1,1,88.4710232091345,0
21,89.8477499546532,0,1,1,89.8477499546532,0
24,504.160578598951,0,1,1,504.160578598952,0
25,508.697687796485,0,1,1,508.697687796485,0
26,6.5513185386261,0,1,1,6.5513185386261,0
28,313.849157564217,0,1,1,356.458184137639,0
35,121.904113812304,0,1,1,121.904113812304,0
37,0.0,0,1,0,142.695931428987,0
39,0.0,0,1,0,340.248828928951,0
42,2.05645189925241,0,1,1,278.29149635681,0
46,147.82173458121,0,1,1,147.82173458121,0
49,12.1689032584676,0,1,1,12.1689032584677,0
