cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066587203351387,24.6269382321343,7.85269120745575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071055692710469,26.6694815744617,2308.71441943618
2,0,0,3,0.0064173426620794,40.8245081716312,2203.9758837781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002801211336141,42.2228785624485,379.864979691557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025347097316216,50.1326840042496,473.423172167129
2,0,0,3,0.0068102004057301,50.8581444397242,269.314820690858
