bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,186.352708147598,0,1,1,186.352708152043,0
4,682.499527729547,0,1,1,956.179159879479,0
5,250.253902406765,0,1,1,250.253902407233,0
6,0.0,0,1,0,177.404191918131,0
10,0.0,0,1,0,556.095282546823,0
11,80.8096461957569,0,1,1,80.8096461961619,0
16,0.0,0,1,0,153.239715961471,0
21,87.7800213619826,0,1,1,129.249159018716,0
30,0.284804551368213,0,1,1,0.284804551696392,0
32,185.223945638448,0,1,1,185.223945638595,0
35,26.5593591415461,0,1,1,26.559359141791,0
39,13.070847051884,0,1,1,13.0708470522773,0
43,23.3682625357256,0,1,1,23.3682625358339,0
44,0.0,0,1,0,168.144790840111,0
47,144.574750967411,0,1,1,144.574750967927,0
48,938.457538746951,0,1,1,938.45753874757,0
56,135.075279007319,0,1,1,273.10968186846,0
