bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,222.070008547218,0,1,1,222.070008545778,0
9,185.769372737177,0,1,1,249.473845970067,0
11,817.206907319108,0,1,1,817.20690733355,0
13,0.0,0,1,0,267.490494946183,0
15,770.04288187421,0,1,1,770.042881879643,0
17,0.0,0,1,0,327.27583734808,0
25,71.1363126087775,0,1,1,71.1363126034522,0
27,27.9106435727416,0,1,1,27.9106435711238,0
29,531.841370283182,0,1,1,531.84137028553,0
31,116.20539454625,0,1,1,422.366604333634,0
36,0.0,0,1,0,351.560053833082,0
50,-8.994527484793431e-09,0,1,1,11.6779186872233,0
52,0.0,0,1,0,124.841753964096,0
56,3.43569464753052,0,1,1,90.5215081627129,0
57,8.69200735167138,0,1,1,8.69200737334966,0
