bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,297.415286343049,0,1,1,970.980371662161,0
7,51.162009630262,0,1,1,51.1620096302619,0
10,87.9245881753465,0,1,1,87.9245881753465,0
11,0.0,0,1,0,641.071695912573,0
17,32.3209324531266,0,1,1,69.590038011897,0
18,212.151817662462,0,1,1,212.151817662463,0
21,213.978752884983,0,1,1,213.978752884983,0
25,401.485253484356,0,1,1,401.485253484356,0
26,142.220306480412,0,1,1,142.220306480412,0
27,215.222014786812,0,1,1,215.222014786812,0
32,0.0,0,1,0,89.2642983707146,0
33,376.426933548842,0,1,1,376.426933548842,0
35,37.8812324317643,0,1,1,37.8812324317643,0
36,63.9843651784865,0,1,1,63.9843651784865,0
39,0.0,0,1,0,15.7323916285764,0
41,0.0,0,1,0,30.0751399806172,0
49,309.092981213631,0,1,1,330.182418384991,0
50,52.2368718067513,0,1,1,52.2368718067512,0
53,260.807247402314,0,1,1,260.807247402314,0
