bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,884.280228634814,0,1,1,1071.87994110102,0
6,21.4719066316072,0,1,1,21.4719066317741,0
8,0.0,0,1,0,209.545294974737,0
9,0.0,0,1,0,96.1977130021948,0
10,242.12509252308,0,1,1,274.881249162589,0
11,55.6177958022546,0,1,1,55.6177958028503,0
15,410.899647349161,0,1,1,410.899647349335,0
19,2.19161781050896,0,1,1,151.477049871257,0
24,8.85113448375948,0,1,1,8.85113448485349,0
25,0.0,0,1,0,134.323349031536,0
30,103.057992093703,0,1,1,103.057992093703,0
34,0.0,0,1,0,630.874990849108,0
35,540.864899855571,0,1,1,540.864899855727,0
41,26.7520933118021,0,1,1,26.7520933125968,0
42,17.1452058008263,0,1,1,17.1452058014326,0
43,0.0,0,1,0,71.6161476094415,0
44,437.643917812191,0,1,1,437.643917812385,0
46,61.5051248617058,0,1,1,61.5051248623958,0
49,0.0,0,1,0,130.770114151183,0
54,0.720336388052665,0,1,1,0.720336390513701,0
