bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,397.521166200952,0,1,1,732.307507818575,0
4,0.0,0,1,0,185.552704903325,0
5,0.0,0,1,0,228.609198920776,0
6,367.922074803007,0,1,1,367.922074804177,0
8,108.402798313845,0,1,1,108.402798314457,0
10,4.71311701127719,0,1,1,4.71311702041516,0
12,372.234868296989,0,1,1,500.543583407658,0
14,650.621746004264,0,1,1,650.621746004931,0
21,86.4897093988352,0,1,1,86.4897093996311,0
31,29.93927702721,0,1,1,29.9392770982051,0
38,214.937563615994,0,1,1,344.518917556144,0
41,488.341464621956,0,1,1,488.341464622882,0
48,0.0,0,1,0,410.98324783611,0
51,33.1868081882822,0,1,1,33.1868081890785,0
