bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1024.41176092309,0,1,1,1024.41176093803,0
8,140.951947951496,0,1,1,140.951947952926,0
9,0.0,0,1,0,135.918226807442,0
14,105.143896656047,0,1,1,129.22202660312,0
16,0.0,0,1,0,385.341195698672,0
18,0.0,0,1,0,256.917397982776,0
19,2.73155745644409e-08,0,1,1,111.525664868855,0
20,2.74938651737946e-12,0,1,1,5.11539705556455,0
22,280.998186050038,0,1,1,280.998186058839,0
30,19.0603377172077,0,1,1,19.0603377197509,0
32,7.0609888585926e-09,0,1,1,195.885426151421,0
33,66.8453309761185,0,1,1,66.8453309806551,0
35,730.708197943939,0,1,1,766.972014744061,0
37,30.0989245929305,0,1,1,30.0989245958808,0
40,305.238267750493,0,1,1,305.238267753424,0
44,0.0,0,1,0,196.878254269955,0
50,50.8537428868643,0,1,1,50.8537428881738,0
53,0.0,0,1,0,160.143644354779,0
