bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.7161498633751,0,1,-1.04211554065981
2,1,0.0,0,1,-1.14681321193337
3,2,0.0,0,1,-0.741506003837146
4,1,352.927976028288,0,1,-1.55185881433483
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.82367429343996
7,1,0.0,0,1,-2.03399862038016
8,1,0.0,0,1,-2.59108273547708
9,1,0.0,0,1,-1.92857205875493
10,1,69.4345185536929,0,1,-3.08183397462331
11,1,0.0,0,1,-2.35237910836238
12,1,266.226675840591,0,1,-3.47958406115585
13,2,0.0,0,1,-1.64322387999228
14,1,45.5904491867168,0,1,-2.58481447057785
15,1,71.7771738842279,0,1,-3.42101961959584
16,1,65.1469293008587,0,1,-2.46241317104244
17,1,178.666038499173,0,1,-2.1248212619246
18,1,80.428180815167,0,1,-2.28138652404539
19,1,0.0,0,1,-2.54034444121781
20,1,0.0,0,1,-3.03129000644131
21,1,0.0,0,1,-2.53744222611962
22,1,0.0,0,1,-2.10733943950947
23,1,0.0,0,1,-2.79711806329689
24,2,0.0,0,1,-2.31355868101626
25,1,0.0,0,1,-2.81185332800271
26,1,0.0,0,1,-1.55523956895282
27,1,0.0,0,1,-0.980269889833713
28,1,149.966490738669,0,1,-3.22193584253452
29,1,0.0,0,1,-1.40607916105627
30,1,0.0,0,1,-0.167498241841012
31,1,0.0,0,1,-2.64734300386271
32,2,0.0,0,1,-1.50805906017696
33,2,0.0,0,1,-0.143730126609265
34,1,0.0,0,1,-1.02147592630289
35,1,0.0,0,1,-1.24543118507562
36,1,0.0,0,1,-2.19210208771433
37,1,17.0429016236153,0,1,-2.14018003614027
38,1,25.6878197558082,0,1,-1.69280860994581
39,1,0.0,0,1,-0.858797448829436
40,1,0.0,0,1,-1.9361353083471
41,2,0.0,0,1,0.177644712011121
42,1,0.0,0,1,-1.28438806091646
43,1,0.0,0,1,-0.462089332379587
44,1,376.820784460094,0,1,-1.37106147179803
45,1,0.0,0,1,-1.61374540840628
46,1,0.0,0,1,-1.48582860465339
47,1,68.1888717564076,0,1,-2.23153882183513
48,1,366.578256689147,0,1,-1.7395942484726
49,1,0.0,0,1,-1.7550591214924
50,1,223.251199245152,0,1,-2.53659810956879
51,1,306.108307996635,0,1,-1.19416939469538
52,2,0.0,0,1,-0.774576279109838
53,1,75.7518692449836,0,1,-0.649095790468426
54,2,0.0,0,1,-1.97953636109774
55,2,0.0,0,1,-0.787765734132647
56,1,0.0,0,1,-0.732576754217202
57,1,0.0,0,1,-0.691127128727995
