bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,107.445047134355,0,1,1,107.445047134355,0
7,132.280494571649,0,1,1,425.601533520391,0
10,149.493357435588,0,1,1,149.493357435588,0
11,0.0,0,1,0,134.807383066276,0
13,66.8527460670593,0,1,1,169.866860942878,0
19,1220.24599498206,0,1,1,1300.7774796407,0
20,214.1889245787,0,1,1,214.1889245787,0
21,20.5395859866227,0,1,1,20.5395859866227,0
27,96.2529147285594,0,1,1,96.2529147285594,0
30,268.124899567688,0,1,1,468.41711924392,0
39,0.0,0,1,0,434.435617662571,0
40,47.6186108815413,0,1,1,47.6186108815413,0
49,152.338714330157,0,1,1,152.338714330157,0
51,258.796605694633,0,1,1,364.830214902921,0
52,20.1326975239899,0,1,1,20.1326975239899,0
