cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039423277033507,39.5460966967132,505.318837042617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033850303208021,41.6601663825112,2862.84847597873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027827547983235,45.9596051874864,266.752709083078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056459008745735,54.195651054289,3670.85973121275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049281133835806,52.9673969528521,178.844657760374
2,0,0,3,0.0066882958808772,44.9347849826565,575.28490804209
2,0,0,3,0.0029450170104371,47.906864405101,1772.61203316174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
