cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024951573449232,42.2276033405971,525.310763368952
2,0,0,3,0.0022669332275112,56.7035772332785,25.5516929581101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041506930780833,44.2450209390558,63.6991136845878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056478061061348,23.2982994681379,495.957251772462
2,0,0,3,0.0048688552649684,48.4026727808583,1723.44305390116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057854568775053,34.2694485574004,236.245524755249
2,0,0,3,0.0,0.0,0.0
