bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,705.479140313354,0,1,1,854.097278826184,0
2,0.0,0,1,0,136.57808259153,0
16,241.201991061165,0,1,1,341.6497197885,0
17,0.0,0,1,0,503.537521548885,0
19,725.728096547725,0,1,1,725.728096547725,0
20,147.589997528528,0,1,1,147.589997528528,0
33,0.0,0,1,0,256.591008434119,0
41,0.0,0,1,0,310.738376272732,0
42,141.104236426727,0,1,1,141.104236426727,0
44,29.558068515176,0,1,1,29.558068515176,0
47,4.47617759680348e-16,0,1,1,153.399866148236,0
51,49.4876218507199,0,1,1,49.4876218507199,0
52,35.102727009072,0,1,1,35.102727009072,0
56,500.220006910303,0,1,1,577.215145936187,0
