bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,90.0905271856633,0
6,689.061143298642,0,1,1,689.061143313152,0
8,0.0,0,1,0,529.360721912978,0
12,67.2964699438339,0,1,1,67.2964699437103,0
18,643.990199444461,0,1,1,982.470864646914,0
19,61.2768902553536,0,1,1,61.2768902588124,0
27,0.0,0,1,0,390.68772662277,0
29,349.855801385836,0,1,1,349.855801397151,0
30,213.172288327141,0,1,1,213.172288339065,0
33,109.015326205782,0,1,1,109.015326210255,0
37,240.739222543912,0,1,1,242.306489305786,0
42,281.897649228048,0,1,1,281.897649258354,0
45,2.64361259079455e-08,0,1,1,124.768402462331,0
55,27.956117222895,0,1,1,27.9561172242219,0
56,103.161329340096,0,1,1,103.161329343157,0
