bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.92312839974047
2,1,0.0,0,1,-5.4353932856415
3,1,0.0,0,1,-4.34554712675728
4,1,312.96320705719,0,1,-6.58296470215663
5,1,241.863766065288,0,1,-11.3902192646678
6,1,0.0,0,1,-5.0264523451788
7,1,0.0,0,1,-6.47682203636067
8,1,102.816709152234,0,1,-5.82121123800786
9,1,0.0,0,1,-5.58529740706784
10,1,39.3529542647425,0,1,-6.75340441709422
11,1,122.02484198777,0,1,-4.06161977983767
12,1,0.0,0,1,-3.33371540066315
13,1,0.0,0,1,-5.54198458609425
14,1,146.603865691157,0,1,-7.81867334648437
15,1,331.197939772376,0,1,-8.18234968070159
16,2,0.0,0,1,-6.82016881065267
17,1,129.937275891341,0,1,-9.35155261768857
18,1,38.8256849656074,0,1,-6.46213998610688
19,2,0.0,0,1,-2.02356058834456
20,1,0.0,0,1,-2.78207617387607
21,1,180.863357128868,0,1,-2.95531064128194
22,1,170.415378150353,0,1,-1.21194956929405
23,1,0.0,0,1,-2.4539324615427
24,1,0.0,0,1,-3.22758039859555
25,1,0.0,0,1,-4.13844732133671
26,2,0.0,0,1,-3.9872249283661
27,1,99.9576607172582,0,1,-5.47957562217886
28,2,0.0,0,1,-4.95988442232963
29,1,40.9973581465248,0,1,-20.7678187996463
30,1,11.8646394219498,0,1,-2.66910370992164
31,1,28.9883115795977,0,1,-6.02217210391979
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-6.71733536521299
34,1,0.0,0,1,-4.71008903302322
35,1,0.0,0,1,-5.05826009340389
36,2,0.0,0,1,-2.46150327985558
37,1,0.0,0,1,-5.44885550040462
38,2,0.0,0,1,-4.35234284235338
39,2,0.0,0,1,-0.681930755152485
40,1,0.0,0,1,-3.77761906691052
41,1,0.0,0,1,-4.5070242573082
42,1,87.2772787983066,0,1,-4.5995200546754
43,1,0.0,0,1,-2.87434114496472
44,1,0.0,0,1,-6.13147589157014
45,2,0.0,0,1,-1.31259778219347
46,2,0.0,0,1,-1.22790029896635
47,2,0.0,0,1,-6.10585826442123
48,2,0.0,0,1,-7.10113751032209
49,1,444.60543859423,0,1,-6.72534553313126
50,1,0.0,0,1,-5.25810007604334
51,1,0.0,0,1,-5.93385953183999
52,2,0.0,0,1,-2.10122559376576
53,1,0.0,0,1,-5.36694927228185
54,1,0.0,0,1,-5.95987718280616
55,1,181.555085901137,0,1,-8.86350452477864
56,2,0.0,0,1,-7.33822223278925
57,1,0.0,0,1,-6.64210188464615
