bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,97.7298223230265,0,1,1,97.7298223230265,0
3,55.1570721740702,0,1,1,331.218896475799,0
11,207.656480371588,0,1,1,207.656480371588,0
16,750.817712669349,0,1,1,750.817712669349,0
19,559.606268402814,0,1,1,559.606268402814,0
20,0.0,0,1,0,320.569260878733,0
28,0.0,0,1,0,223.739216141045,0
35,649.798866437623,0,1,1,924.455445435349,0
36,167.488711981728,0,1,1,167.488711981728,0
37,0.0,0,1,0,413.040273622486,0
53,179.40240836028,0,1,1,179.40240836028,0
56,86.653250762124,0,1,1,86.653250762124,0
