bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,80.255012435821,0,1,1,122.204052809726,0
15,77.3155385954587,0,1,1,77.3155385954587,0
18,817.985185673935,0,1,1,921.022461635534,0
22,460.996164816029,0,1,1,460.996164816029,0
26,268.734569743025,0,1,1,268.734569743025,0
30,210.167772362423,0,1,1,210.167772362423,0
35,78.8807311321598,0,1,1,98.1124756782734,0
36,1.91796876668428e-15,0,1,1,172.824791826486,0
37,0.0,0,1,0,512.526075438746,0
43,257.046935612252,0,1,1,376.293365081381,0
45,2.2265498358414502e-15,0,1,1,154.768711756082,0
47,416.686821424982,0,1,1,416.686821424982,0
48,95.9404457343671,0,1,1,140.083486142492,0
49,0.0,0,1,0,315.026094723711,0
55,15.6153653899699,0,1,1,15.6153653899699,0
