bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,269.317296891951,0
8,202.934639886102,0,1,1,254.240675083238,0
17,0.0,0,1,0,140.286165554822,0
19,648.277628902107,0,1,1,648.277628902107,0
22,898.85406640366,0,1,1,1009.57809646119,0
27,413.527730314275,0,1,1,530.830951241004,0
32,0.0,0,1,0,451.456389625412,0
34,167.477036120217,0,1,1,167.477036120217,0
36,0.0,0,1,0,354.029213537681,0
38,251.379294489424,0,1,1,251.379294489424,0
48,27.3962334559044,0,1,1,27.3962334559044,0
51,57.7192300558868,0,1,1,71.3640322063429,0
53,86.7447338550255,0,1,1,86.7447338550255,0
