bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,738.833140099055,0,1,1,852.210146259963,0
6,752.711984041866,0,1,1,752.711984041867,0
9,361.166165026216,0,1,1,618.231161275418,0
14,0.0,0,1,0,175.234316779423,0
22,111.370947235625,0,1,1,111.370947235637,0
23,383.904202360145,0,1,1,383.904202374802,0
25,14.3995976024122,0,1,1,14.3995976024264,0
33,171.282946783819,0,1,1,171.28294678382,0
34,0.0,0,1,0,613.385786791606,0
41,0.0,0,1,0,186.502052309759,0
54,161.579106543903,0,1,1,161.579106543916,0
56,-2.04333921982217e-13,0,1,1,15.6861383781901,0
57,59.0625037895461,0,1,1,59.0625037895469,0
