cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051588318450162,51.7594680861372,1907.34966973941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022075819992454,30.5265002004621,660.789036705198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002597258025014,27.2129627465397,227.686126052255
2,0,0,3,0.00214072962429,25.3151479612923,238.417362495323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068739056852155,33.9618755361823,561.009086674379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004625096178299,27.2167993395046,348.947377310232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
