bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,337.595927730502,0
9,483.121010528193,0,1,1,1062.42293466962,0
15,111.899355544917,0,1,1,297.144185665516,0
17,74.301722007644,0,1,1,160.307931788348,0
21,41.231009272873,0,1,1,141.307043483826,0
24,6.30654241463688,0,1,1,6.30654241463688,0
25,180.588138463754,0,1,1,180.588138463754,0
28,0.0,0,1,0,139.960278927448,0
29,141.369129307525,0,1,1,141.369129307525,0
32,188.332526959308,0,1,1,188.332526959308,0
33,663.213360937427,0,1,1,663.213360937427,0
34,69.4883882666841,0,1,1,69.4883882666841,0
41,80.8576424022988,0,1,1,80.8576424022988,0
42,40.1872887137203,0,1,1,40.1872887137203,0
44,598.330262406653,0,1,1,598.330262406653,0
45,75.0842162569699,0,1,1,75.0842162569699,0
52,9.10904762726531e-15,0,1,1,79.881949030081,0
