bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.5726466693415
2,1,0.0,0,1,-4.61839951359316
3,1,0.0,0,1,-4.40206704163702
4,1,0.0,0,1,-6.76055431178214
5,1,160.15620419491,0,1,-5.53260990473566
6,1,0.0,0,1,-0.846276432289692
7,3,0.0,0,1,0.0
8,1,4.45810684803172,0,1,-6.50258536909055
9,1,171.863054549327,0,1,-1.63573573945508
10,1,0.0,0,1,-4.17187816148129
11,2,0.0,0,1,-5.78993199599672
12,1,0.0,0,1,-5.43324331640688
13,2,0.0,0,1,-9.30765624083056
14,1,162.761463564431,0,1,-4.43984187962906
15,1,74.1465574877788,0,1,-8.96524832268051
16,2,0.0,0,1,-7.36280369318094
17,1,0.0,0,1,-11.4623977197928
18,1,0.0,0,1,-8.20671001754792
19,1,0.0,0,1,-9.92836858902587
20,1,469.215823389208,0,1,-12.5747628829633
21,2,0.0,0,1,-1.67959562157786
22,1,0.0,0,1,-10.4910990971671
23,2,0.0,0,1,-7.21154855935241
24,2,0.0,0,1,-7.82714733036062
25,2,0.0,0,1,-9.23373925073332
26,1,286.052427368526,0,1,-10.4457861824149
27,1,10.9308633166093,0,1,-9.1863923871137
28,2,0.0,0,1,-2.39485323112957
29,1,239.395779229945,0,1,-10.2468378696251
30,1,265.672267453677,0,1,-10.6063763322736
31,2,0.0,0,1,-4.80815286818545
32,2,0.0,0,1,-9.91557821417212
33,2,0.0,0,1,-2.24488282711184
34,1,154.029751579376,0,1,-4.97598565478312
35,2,0.0,0,1,-4.19700069195499
36,1,0.0,0,1,-9.19927908166787
37,2,0.0,0,1,-8.18674451452816
38,1,0.0,0,1,-2.67059092200107
39,1,55.9456653194173,0,1,-8.81487186809042
40,2,0.0,0,1,-3.59317841599357
41,1,0.0,0,1,-8.52493273016579
42,1,151.98283041237,0,1,-8.96943803848214
43,1,153.413977324048,0,1,-8.18674451452816
44,2,0.0,0,1,-5.51426937448045
45,2,0.0,0,1,-6.80895089522908
46,1,169.216043588941,0,1,-4.98402142093917
47,1,0.0,0,1,-3.45869914233176
48,1,225.069777856005,0,1,-3.56579433018625
49,1,0.0,0,1,-7.62146077698496
50,1,0.0,0,1,-7.70859824143974
51,1,0.0,0,1,-7.30286498515518
52,1,0.0,0,1,-5.53951524838592
53,2,0.0,0,1,-6.41562519665446
54,1,0.0,0,1,-4.00781923215968
55,2,0.0,0,1,-2.7546445243787
56,2,0.0,0,1,-3.44821542524145
57,1,0.0,0,1,-3.43377295153833
