bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1050.61601842658,0,1,1,1215.94959717009,0
3,0.0,0,1,0,94.417110199159,0
11,637.466168860249,0,1,1,637.466168860249,0
19,667.098201386258,0,1,1,667.098201386258,0
26,0.0,0,1,0,418.938090008523,0
30,0.0,0,1,0,438.285818338259,0
31,161.945090444997,0,1,1,161.945090444997,0
42,42.1261428062779,0,1,1,42.1261428062779,0
44,24.4933714548662,0,1,1,50.1341390794123,0
45,0.0,0,1,0,4.85074724921364,0
48,0.0,0,1,0,189.732795624432,0
49,106.201718585769,0,1,1,106.201718585769,0
50,58.1273929155002,0,1,1,331.799561110264,0
54,6.23648860210597,0,1,1,6.23648860210598,0
