bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.3839241753956,0,1,-1.29442133943742
2,1,0.0,0,1,-0.749495741219326
3,2,0.0,0,1,-1.44121869557579
4,1,0.0,0,1,-1.16427558961111
5,1,300.677820191969,0,1,-1.81136489939618
6,1,0.0,0,1,-0.897702343250152
7,2,0.0,0,1,-2.20518210703896
8,1,7.30430667703622,0,1,-2.86253113948782
9,2,0.0,0,1,-1.13631618292032
10,1,131.649992396059,0,1,-4.62647896860741
11,1,89.471092538335,0,1,-1.61299836620215
12,1,0.0,0,1,-2.3070570778035
13,1,0.0,0,1,-0.959401394893425
14,1,0.0,0,1,-3.98273979023473
15,1,92.2100234933431,0,1,-5.24833554514145
16,1,0.0,0,1,-2.61446268357861
17,1,72.0205162712148,0,1,-3.21100128656792
18,2,0.0,0,1,-1.3229721949715
19,1,0.0,0,1,-1.66641911356083
20,1,0.0,0,1,-4.56348809403736
21,1,0.0,0,1,-2.24077809269242
22,1,178.017273494107,0,1,-0.778519417890466
23,2,0.0,0,1,-1.39512265683561
24,2,0.0,0,1,-1.70621269965089
25,2,0.0,0,1,-1.6699946282519
26,1,130.271518312653,0,1,-2.96770069372712
27,2,0.0,0,1,-4.08537828508984
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-1.46457186907719
30,2,0.0,0,1,-3.83689239942089
31,1,96.3956362546687,0,1,-3.97653105021706
32,1,0.0,0,1,-1.66942250807637
33,1,237.195362544487,0,1,-3.93578701190826
34,1,11.0513098528242,0,1,-2.65596046090926
35,1,0.0,0,1,-0.314311499544243
36,2,0.0,0,1,-0.862628891278178
37,2,0.0,0,1,-3.76863449738306
38,1,229.273165112279,0,1,-3.96790322948215
39,1,19.5862382143866,0,1,-0.883236800185665
40,1,342.681820055081,0,1,-0.689215838388909
41,1,175.466823422908,0,1,-3.65612861766304
42,1,0.0,0,1,-0.766675173367915
43,1,0.0,0,1,-1.59925579831119
44,2,0.0,0,1,-0.567242376190312
45,2,0.0,0,1,-1.00640385691832
46,2,0.0,0,1,-0.6095488845251
47,1,0.0,0,1,-0.792568065655554
48,2,0.0,0,1,0.62833931909477
49,1,0.0,0,1,-0.60265944044692
50,2,0.0,0,1,-2.1267026637411
51,1,0.0,0,1,-2.9132606831718
52,1,328.456423671289,0,1,-2.49807254809216
53,1,0.0,0,1,-1.90103699447232
54,1,270.197346804564,0,1,-2.30532855367462
55,2,0.0,0,1,-0.974514443878089
56,1,0.0,0,1,-2.29617813863089
57,1,0.0,0,1,-1.60762959995759
