bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.8942406603833,0,1,1,3.89424066038335,0
3,125.450820310143,0,1,1,125.450820310143,0
4,250.548890751178,0,1,1,250.548890751178,0
6,12.3344686315681,0,1,1,12.3344686315681,0
9,160.563257109377,0,1,1,231.268929524945,0
12,54.4257968524645,0,1,1,139.132445791672,0
17,62.5997560440527,0,1,1,62.5997560440527,0
18,-7.272960445578661e-14,0,1,1,97.6032705575389,0
20,812.041381322659,0,1,1,1049.12597288025,0
22,0.0,0,1,0,145.055449221805,0
23,153.509086369416,0,1,1,153.509086369416,0
29,0.0,0,1,0,518.309660790351,0
32,161.392093479633,0,1,1,161.392093479633,0
36,0.0,0,1,0,460.63642192083,0
38,355.136175501518,0,1,1,355.136175501518,0
41,-7.417653243072371e-14,0,1,1,25.9829447526782,0
43,0.0,0,1,0,101.764387758458,0
45,16.451531522944,0,1,1,16.4515315229441,0
46,352.181200954944,0,1,1,352.181200954952,0
