cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025762427023242,52.7064226174569,457.673655390076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079034456322884,47.2488557070302,459.357585261538
2,0,0,3,0.0059653757714392,34.2346490243815,107.659210221633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007045813919686,25.6295806068913,888.957308153296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063758327680228,53.8893741852053,3484.5435355899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050651992908051,33.0048650647802,2025.34244399139
2,0,0,3,0.0041748094320396,31.2896092897597,422.227948676389
2,0,0,3,0.0,0.0,0.0
