bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,911.701302080018,0,1,1,1010.83918553281,0
4,424.489057893026,0,1,1,424.489057894822,0
7,6.73371146316524e-09,0,1,1,145.567774181126,0
8,7.54560403401361e-08,0,1,1,118.7513456995,0
10,113.427721390937,0,1,1,113.427721392642,0
16,0.0,0,1,0,570.567966053585,0
18,371.068167190126,0,1,1,371.068167191487,0
23,188.986673898653,0,1,1,234.112608212561,0
26,594.728526826128,0,1,1,594.728526835831,0
45,149.909144121521,0,1,1,149.909144123311,0
49,0.0,0,1,0,504.640873388755,0
