from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0104058122625772,0.0212212930124262,0,634.979810503889,1,336.841948730112,0,-336.841948730112,0
5,7,8.11543405203246e-05,0.0056019238555041,0,879.09169109333,1,-129.497923020337,0,129.497923020337,0
7,8,0.0021679939740006,0.0089021463996948,0,766.091236590251,1,-131.241287415717,0,131.241287415717,0
2,11,0.0004773101228105,0.0022012751904971,0,1398.44037070311,1,-388.011390320278,0,388.011390320278,0
5,11,0.0026009813317974,0.0038065959746432,0,437.866355679268,1,262.929411227855,0,-262.929411227855,0
11,12,0.0143113528214564,0.0585707351712409,0,1641.63928549008,1,141.928035461831,0,-141.928035461831,0
5,13,0.136502756340458,1.25651289347865,0,92.1984842629135,1,0.106479847137382,0,-0.106479847137382,0
10,13,0.0003129110567796,0.0081393771146222,0,330.925997161849,1,108.577689678812,0,-108.577689678812,0
11,13,0.0002745253156126,0.007977911975161,0,314.326565565685,1,-108.684169525949,0,108.684169525949,0
6,14,0.0009555608255107,0.0355678139565989,0,114.619659658646,1,-55.6969507620798,0,55.6969507620798,0
9,14,0.0196048544833232,0.0311479632437071,0,89.5782024003252,1,55.6969507620797,0,-55.6969507620797,0
6,16,0.0001812430569831,0.0069843990073761,0,650.363044670459,1,158.325845028303,0,-158.325845028303,0
11,16,0.0006475599133796,0.0056631995666511,0,424.267944632414,1,-158.325845028303,0,158.325845028303,0
7,17,0.0052414321722221,0.115792903835057,0,25.699181472473,1,1.74336439537932,0,-1.74336439537932,0
15,18,0.0616840370065619,0.112369630668121,0,2404.18419226132,1,-77.7324852652987,0,77.7324852652987,0
17,18,0.0147559271399581,0.400436026695016,0,92.1984842629135,1,4.21490992535364,0,-4.21490992535364,0
15,19,0.0028877014678201,0.101081085832105,0,915.134308813463,1,-85.2490988346148,0,85.2490988346148,0
10,20,0.0004251063294875,0.0083526876446624,0,358.746097231495,1,-108.577689678812,0,108.577689678812,0
18,21,0.0007476665947329,0.0128377664453473,0,1174.25967531652,1,-73.5175753399448,0,73.5175753399448,0
