cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061579260933601,28.919851098561,2270.73756868115
2,0,0,3,0.0027026796507005,39.9291683021358,2625.61933533286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034094016703055,54.8627200816134,206.681512100917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006527708394098,53.4470419924471,227.455084169677
2,0,0,3,0.0079755128885212,45.4836543590383,87.3667541442995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025566555394714,46.780595020767,107.855873589557
2,0,0,3,0.0,0.0,0.0
