bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,691.729333445783,0,1,1,691.729333445783,0
6,59.8155538986545,0,1,1,59.8155538986545,0
8,133.201055558816,0,1,1,133.201055558816,0
9,0.0,0,1,0,345.806912830696,0
11,61.6686812103332,0,1,1,147.520554834285,0
12,70.1740442038497,0,1,1,70.1740442038497,0
14,447.900671878684,0,1,1,447.900671878684,0
15,0.0,0,1,0,319.210164200484,0
16,15.2826834213178,0,1,1,15.2826834213178,0
24,0.0,0,1,0,210.369346029481,0
26,52.2422765129676,0,1,1,52.2422765129676,0
32,306.876131690977,0,1,1,306.876131690977,0
38,0.0,0,1,0,177.270872514846,0
41,0.0,0,1,0,268.495123921202,0
45,91.4265405013287,0,1,1,123.306535844285,0
52,251.971129356386,0,1,1,480.651783893305,0
53,412.524702744687,0,1,1,412.524702744687,0
