cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056191389108815,52.5607079615791,334.401226923153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068715592395893,39.1227997655406,3683.09229284932
2,0,0,3,0.0024860529256473,42.5468050012616,2041.53815006681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006437463438636,56.4858166775434,282.459040821772
2,0,0,3,0.0070616276545148,34.8331161402266,1950.96616012088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062146881613048,38.0986840148648,223.170682690554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
