bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.17797013776552
2,3,0.0,0,1,0.0
3,1,91.1790772952357,0,1,-0.185967855388786
4,1,0.0,0,1,-1.07611711579422
5,1,0.0,0,1,-0.823924002988905
6,1,320.698083764087,0,1,-5.20630501346015
7,1,0.0,0,1,-0.846067472105139
8,2,0.0,0,1,2.75997812422445
9,1,282.108792447631,0,1,-1.25440785416224
10,2,0.0,0,1,3.1693861309335
11,1,83.6419733386857,0,1,-2.09397764791736
12,1,0.0,0,1,-3.49780906227678
13,1,0.0,0,1,-2.19493483803452
14,1,17.4892431065261,0,1,-0.227143115243177
15,1,0.0,0,1,-0.727420327273014
16,1,0.0,0,1,-1.7692926149966
17,1,0.0,0,1,0.833643163468147
18,2,0.0,0,1,-0.0112540238735618
19,1,38.2928753921533,0,1,-3.92316296674317
20,2,0.0,0,1,1.83468185864373
21,1,154.480960202609,0,1,-2.98288336562932
22,2,0.0,0,1,-1.74863650277152
23,2,0.0,0,1,1.22373250282295
24,1,68.5356654912644,0,1,-3.42595344116094
25,1,8.82016839467753,0,1,-8.35538787329002
26,1,0.0,0,1,0.633400095779948
27,1,61.347398230383,0,1,-0.609724470835034
28,1,0.0,0,1,-3.06970823747681
29,1,97.9870268173314,0,1,-4.39599882073177
30,1,0.0,0,1,0.505354555034235
31,2,0.0,0,1,1.93030495544833
32,1,53.7595664435151,0,1,-1.56333031256489
33,2,0.0,0,1,3.05739249355695
34,1,0.0,0,1,1.58754416854702
35,1,0.0,0,1,1.27365863661989
36,1,0.0,0,1,0.331954314081855
37,1,0.0,0,1,1.78090626945258
38,1,0.0,0,1,0.0287725922358277
39,1,44.2358660395656,0,1,-0.600968503808127
40,1,0.0,0,1,0.824987434279876
41,1,0.0,0,1,2.82360647670347
42,1,723.113520623343,0,1,-1.11391287427392
43,1,0.0,0,1,1.0852150516114
44,2,0.0,0,1,1.9175788712021
45,1,418.208963042539,0,1,-1.26154607914944
46,1,186.687179650591,0,1,-1.17692847063969
47,1,0.0,0,1,-0.795859027166902
48,2,0.0,0,1,-0.98277148283862
49,1,0.0,0,1,-0.155427783606519
50,1,103.724233202464,0,1,-0.233036169096174
51,1,0.0,0,1,-1.10994007189902
52,1,0.0,0,1,-0.469587108037822
53,2,0.0,0,1,-0.952807128233449
54,2,0.0,0,1,-0.132651748572509
55,2,0.0,0,1,-0.491513244336154
56,1,0.0,0,1,1.36433411620769
57,1,0.0,0,1,-0.677079707229929
