cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00767796793673,32.8452111757217,779.724852051331
2,0,0,3,0.0062389062496738,25.9513298883439,1685.02447626158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047948769627886,43.8930090134964,153.031957799831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028292568260704,45.2347766121565,473.494031179942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033555943823156,27.9873011790508,180.609050654271
2,0,0,3,0.0044041856818513,54.8993071823409,582.2031513792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
