bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,485.253457238833,0,1,1,485.253457238833,0
4,0.0,0,1,0,219.322977964162,0
6,0.0,0,1,0,306.004928139532,0
7,1.3735352982669501e-17,0,1,1,169.339978485253,0
10,380.497093859501,0,1,1,384.320422976478,0
17,0.0,0,1,0,258.833485780884,0
18,371.065562302056,0,1,1,371.065562302056,0
21,348.019062712056,0,1,1,348.019062712056,0
22,176.994259623495,0,1,1,176.994259623495,0
23,44.4642535555628,0,1,1,44.4642535555628,0
24,167.509562300603,0,1,1,167.509562300603,0
26,177.278433724544,0,1,1,177.278433724544,0
27,316.699676712425,0,1,1,316.699676712425,0
30,133.908966955678,0,1,1,134.336277768511,0
34,1.04805829530569e-17,0,1,1,314.555966164782,0
35,33.9373029274041,0,1,1,33.9373029274041,0
39,0.0,0,1,0,66.1218402543174,0
40,0.0,0,1,0,112.566695292256,0
48,48.3662306657772,0,1,1,48.3662306657772,0
52,0.0,0,1,0,57.0706419307239,0
55,41.8513678633806,0,1,1,41.8513678633806,0
56,28.465363041284,0,1,1,28.465363041284,0
