bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.96832005447019
2,1,0.0,0,1,-1.38229875157874
3,1,0.0,0,1,-3.77090806608322
4,1,230.740342065817,0,1,-3.64894130698199
5,1,0.0,0,1,-3.35725491503566
6,2,0.0,0,1,1.35401898046559
7,2,0.0,0,1,-3.4706300982387
8,2,0.0,0,1,-2.53743074778184
9,1,0.0,0,1,-1.7067037962084
10,2,0.0,0,1,-2.74965264427618
11,1,0.0,0,1,-1.56180154143854
12,2,0.0,0,1,-1.48979499157043
13,1,0.0,0,1,-1.47249687108629
14,1,0.0,0,1,-4.54966489034349
15,3,0.0,0,1,0.0
16,1,0.0,0,1,0.024457193947203
17,1,0.0,0,1,-5.60405700388186
18,2,0.0,0,1,-3.91916932109299
19,1,0.0,0,1,-4.06495404042448
20,1,223.874734471791,0,1,-4.02796511696484
21,1,0.0,0,1,-1.63166373792211
22,1,0.0,0,1,-5.85582221829752
23,1,0.0,0,1,-2.83415354477399
24,2,0.0,0,1,-6.74899755157304
25,1,292.345837543409,0,1,-8.69965269660994
26,2,0.0,0,1,-4.6614445857214
27,1,167.432031433939,0,1,-6.22803080822602
28,1,0.0,0,1,-4.04056457508075
29,1,0.0,0,1,-7.57226566878586
30,1,141.50847212446,0,1,-5.5606422732613
31,1,186.974082488717,0,1,-7.73824316132076
32,1,7.87008991394728,0,1,-5.83878699570859
33,1,0.0,0,1,-5.24780075630076
34,1,107.761655216469,0,1,-4.54029692971476
35,1,0.0,0,1,-6.30442636537933
36,1,34.3963093603402,0,1,-5.43979611068503
37,1,64.3339697231225,0,1,-5.5340599102185
38,1,0.0,0,1,-2.35012764355515
39,2,0.0,0,1,-5.73326063280619
40,1,0.0,0,1,-5.64328314763824
41,1,0.0,0,1,-4.75084755190194
42,1,0.0,0,1,-5.79065299994959
43,1,0.0,0,1,-5.11250957379567
44,1,0.0,0,1,-4.6850504210868
45,2,0.0,0,1,-5.27990475218736
46,1,222.613568217474,0,1,-4.90731151129523
47,1,0.0,0,1,-4.33083083866076
48,1,0.0,0,1,-1.07930364072816
49,2,0.0,0,1,-3.63461357595678
50,1,484.427269159336,0,1,-6.15818562913161
51,1,421.93642569701,0,1,-5.60542615124606
52,1,0.0,0,1,-4.41418974997965
53,1,0.0,0,1,-3.28618483298885
54,1,168.09580606677,0,1,-2.40743395495122
55,2,0.0,0,1,0.604354345455555
56,1,0.0,0,1,-3.68778604630469
57,2,0.0,0,1,-0.918866245679468
