bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,532.710291495962,0
9,1033.11784308512,0,1,1,1114.29167659112,0
18,0.0,0,1,0,498.289667138464,0
21,173.40863097782,0,1,1,173.40863097788,0
23,0.0,0,1,0,395.89336179794,0
28,152.894283046039,0,1,1,152.894283046259,0
29,182.41562855211,0,1,1,182.415628552081,0
42,418.092692436575,0,1,1,418.092692437712,0
44,21.9075898424576,0,1,1,21.9075898429062,0
51,750.613719992428,0,1,1,750.613719992548,0
57,21.860205549706,0,1,1,21.8602055514479,0
