cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049215773522637,31.0228767352185,434.448174623296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055504061675265,39.9225371169324,1775.28330416637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049426182879399,26.1580532679997,368.355663291752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048608587513726,27.0280022191835,284.1427068737
2,0,0,3,0.0035562837933144,32.6241186156794,357.975551621845
2,0,0,3,0.0071675906609748,42.3682750226498,1555.11516870265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079089267494583,41.3813238420417,435.602667990679
2,0,0,3,0.0049735501842228,28.5805814393507,454.93992038192
