bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,132.096584847241,0,1,1,132.096584847241,0
10,6.52498910747421,0,1,1,6.52498910747421,0
16,487.809911089936,0,1,1,487.809911089936,0
20,640.975527911616,0,1,1,653.057947429923,0
22,8.66251644164718,0,1,1,8.66251644164718,0
23,0.0,0,1,0,230.494854032915,0
24,-6.2814755895525e-22,0,1,1,3.25478439541468,0
26,86.1644145661653,0,1,1,86.1644145661653,0
34,467.49366727907,0,1,1,467.49366727907,0
37,206.720519719834,0,1,1,473.567342715273,0
40,402.810825688758,0,1,1,448.859111876536,0
42,0.0,0,1,0,295.24040822847,0
45,5.89979097819095e-20,0,1,1,169.388495484487,0
46,160.527880329527,0,1,1,160.527880329527,0
50,70.1099413030249,0,1,1,70.1099413030249,0
53,84.4138151983072,0,1,1,143.460795390449,0
