cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025434481762831,30.7797717964943,1547.08155398909
2,0,0,3,0.0025777914064716,47.959147682795,587.853013591781
2,0,0,3,0.0026344382682986,24.2935261982964,38.9415605958932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049990559912197,54.4235500219525,102.077357048728
2,0,0,3,0.0057520552132594,29.7034170510688,928.071180296846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063442037222205,51.5369921236367,8.34997039156871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043716669884779,40.3867959206333,509.59994007094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051770963652436,48.3462276668174,549.293255597202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074543650540595,50.8655937015809,488.394486088898
