bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.40148545615898
2,1,0.0,0,1,-1.00619649242707
3,2,0.0,0,1,0.58298897319243
4,1,365.615414144479,0,1,-1.78832903708511
5,1,0.0,0,1,-3.9511864518042
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.732032203265152
8,1,372.231924940457,0,1,-2.37579413902478
9,2,0.0,0,1,-1.92066161503636
10,1,0.0,0,1,-1.96849825579926
11,1,0.0,0,1,-0.12617898245876
12,1,88.4040047863439,0,1,-2.08289874817715
13,2,0.0,0,1,0.438414144774596
14,1,0.0,0,1,-1.65430724783857
15,2,0.0,0,1,-0.885538718275842
16,1,0.0,0,1,-1.41786582080839
17,1,239.634484976353,0,1,-2.7716415884889
18,2,0.0,0,1,-1.69043752400456
19,1,259.109501063002,0,1,-2.14547713404221
20,2,0.0,0,1,-0.22219789170443
21,1,114.347602112519,0,1,-2.59109899410802
22,1,30.5941312322246,0,1,-1.48158363857978
23,1,0.0,0,1,-1.66803225007755
24,2,0.0,0,1,-1.24499335516687
25,1,0.0,0,1,-3.70322365774243
26,2,0.0,0,1,-0.715639647115709
27,1,0.0,0,1,-3.19632431834252
28,1,0.0,0,1,-1.43957319538585
29,1,139.481089155194,0,1,-4.17445410829437
30,1,0.0,0,1,-1.03972572928469
31,2,0.0,0,1,-1.20027923811883
32,1,0.0,0,1,-0.249901073325198
33,1,0.0,0,1,-1.63588928157808
34,2,0.0,0,1,-0.667567071532024
35,1,0.0,0,1,-1.01347485608972
36,1,0.0,0,1,-1.84312784753939
37,1,69.3538265750775,0,1,-2.44286729834008
38,1,57.0726507467456,0,1,-0.556905783160702
39,1,0.0,0,1,-1.08303079484795
40,1,0.0,0,1,-0.939967732109632
41,1,200.434195540446,0,1,-1.19134240676337
42,1,0.0,0,1,-0.362232058584618
43,1,0.0,0,1,-1.1507862915749
44,2,0.0,0,1,1.33154913210103
45,2,0.0,0,1,-1.36731025411379
46,2,0.0,0,1,1.74714084323175
47,1,0.0,0,1,-0.822393190895102
48,1,0.0,0,1,0.473353084138608
49,1,0.0,0,1,-0.0228582993643987
50,2,0.0,0,1,3.42365618669225
51,1,0.0,0,1,1.91982441036561
52,1,47.1279242395482,0,1,-1.75502739818314
53,1,0.0,0,1,0.381800513215705
54,1,0.0,0,1,0.429868303458457
55,1,0.0,0,1,-1.29808810857401
56,1,770.903843970213,0,1,-4.40142656999541
57,2,0.0,0,1,-1.55413979227568
