cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027151597309616,45.7403287056143,3314.80268491289
2,0,0,3,0.0060698550100864,32.7270714150069,264.410195784238
2,0,0,3,0.0054106598067411,28.331430231959,1521.30608026568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022654216058314,40.6405668045317,402.965318325076
2,0,0,3,0.0067660547504242,29.0125423825914,173.535347307173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004934470033118,41.1125831040593,67.7369038815925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
