bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,636.276248304894,0,1,1,696.39348171999,0
6,55.0118433154251,0,1,1,55.0118433154251,0
7,0.0,0,1,0,378.19133595065,0
11,244.740179135912,0,1,1,244.740179135912,0
12,0.0,0,1,0,132.164502473666,0
13,29.8991782729444,0,1,1,29.899178272945,0
14,680.612857259763,0,1,1,680.612857259763,0
15,28.8613610861113,0,1,1,28.8613610861113,0
16,0.0,0,1,0,125.158117044143,0
19,64.1454141371274,0,1,1,64.1454141371274,0
20,408.873620273156,0,1,1,483.424286466999,0
22,0.0,0,1,0,174.108664908118,0
24,0.0,0,1,0,155.728591944916,0
26,14.9280891574766,0,1,1,14.9280891574766,0
31,43.3140017171646,0,1,1,43.3140017171646,0
35,-2.59273576246832e-16,0,1,1,124.248790299577,0
36,94.4628799508334,0,1,1,94.4628799508334,0
39,331.180471441663,0,1,1,460.458285969485,0
41,0.0,0,1,0,154.521437183888,0
43,68.460296152828,0,1,1,68.460296152828,0
48,53.544153277302,0,1,1,53.544153277302,0
