cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076087986270504,47.8345948977126,2435.2953285399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050773926989015,44.0731250583312,1989.24271626726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004728283671412,47.8560175306959,310.659275167158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024241775596376,47.7916514636771,533.868783351687
2,0,0,3,0.0039495410010492,27.1923973490803,92.8565079848804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063796218669011,39.6312518462438,13.4172123096115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026791176067607,44.9118983282811,493.154680766709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030384242633686,29.1782739764289,259.586903618611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060929449759538,40.6599308918731,81.6968882173638
