bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,370.57282269548,0,1,1,373.033872165963,0
2,1.18384452415842e-19,0,1,1,30.2194427003546,0
3,447.852586457128,0,1,1,447.852586457129,0
5,0.0,0,1,0,281.828604639744,0
6,61.1510477669589,0,1,1,61.1510477669589,0
11,133.551451734271,0,1,1,133.551451734271,0
16,0.0,0,1,0,371.641066681785,0
17,90.2653735261098,0,1,1,90.2653735261098,0
19,51.7416223173334,0,1,1,62.2734691333008,0
24,0.0,0,1,0,191.20201913086,0
26,16.5816404232068,0,1,1,113.98653257403,0
27,22.5168311730028,0,1,1,22.5168311730028,0
30,30.1375695032138,0,1,1,30.1375695032138,0
32,11.6164589137371,0,1,1,11.6164589137371,0
35,2.23646903877968e-19,0,1,1,61.2120575735027,0
40,0.620279476024425,0,1,1,0.620279476024425,0
41,2.46483438257156e-19,0,1,1,26.0588775744955,0
42,31.0002657242367,0,1,1,106.973955547612,0
45,0.0,0,1,0,183.834120409613,0
47,526.007356015295,0,1,1,608.083797248228,0
48,491.08568013072,0,1,1,491.08568013072,0
50,0.0,0,1,0,93.6230457377815,0
53,9.25408113666791,0,1,1,9.25408113666791,0
57,460.355526489217,0,1,1,460.355526489217,0
