bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,529.083814131628,0
11,729.519200924037,0,1,1,729.726856345609,0
12,221.654786507861,0,1,1,221.654786507861,0
17,0.0,0,1,0,384.860457557708,0
19,0.0,0,1,0,358.482128454169,0
20,1.25580967582208e-19,0,1,1,70.7586204717271,0
24,198.908139889073,0,1,1,198.908139889073,0
26,451.350642481791,0,1,1,610.97716311763,0
33,101.813757696961,0,1,1,101.813757696961,0
35,658.257380487796,0,1,1,658.257380487796,0
40,179.424457133613,0,1,1,179.424457133613,0
53,104.652733088253,0,1,1,109.700690357326,0
55,108.72949527322,0,1,1,108.72949527322,0
