bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-2.6934499911738e-12,0,1,1,115.876793317994,0
11,1006.61335428233,0,1,1,1006.61335428233,0
19,842.362827947673,0,1,1,842.362827947674,0
23,0.0,0,1,0,578.974860458737,0
32,757.021886854929,0,1,1,757.021886854973,0
33,73.7458571606244,0,1,1,73.7458571606227,0
35,28.5431097979472,0,1,1,67.5125042201784,0
44,0.0,0,1,0,658.529806872,0
45,0.0,0,1,0,202.008215860141,0
48,25.0304966764177,0,1,1,25.0304966764833,0
53,20.9930607626844,0,1,1,38.4051721102424,0
