cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043474569952713,39.9489435818153,170.552344896974
2,0,0,3,0.0044581337767789,41.6541176346639,612.88347133011
2,0,0,3,0.0031540543421271,31.4585898657817,55.4911094461321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056123529913048,54.7867035485422,2130.69828383524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030312361314035,26.2079911273917,86.0404193580279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
