bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,286.125041841053,0
6,347.584630171994,0,1,1,428.317277739635,0
7,190.574040045287,0,1,1,190.574040045287,0
8,630.869522044,0,1,1,745.038416961336,0
16,47.9131315384855,0,1,1,47.913131538486,0
19,9.00755210738458e-13,0,1,1,141.21267872658,0
23,223.708532308088,0,1,1,223.708532308089,0
28,0.0,0,1,0,247.801069438959,0
29,67.8487959687341,0,1,1,201.322801357323,0
34,117.498294218686,0,1,1,170.07905684181,0
36,15.6492549867356,0,1,1,15.6492549867359,0
41,181.942621964517,0,1,1,181.942621964517,0
42,1.11559464992359e-11,0,1,1,451.972053438443,0
44,488.849379327724,0,1,1,488.849379327729,0
48,45.3898828587652,0,1,1,45.3898828587655,0
49,396.482508049573,0,1,1,396.482508049573,0
