from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.275919937108507,0.85094550898912,0,93.0010077781643,1,-0.317866759297951,0,0.317866759297951,0
8,9,0.0026136839686795,0.0377368093757615,0,9.04380217512561,1,-0.644048897332461,0,0.644048897332461,0
7,10,0.0019695348028074,0.0067191179734864,0,449.450357719464,1,-87.4959870830715,0,87.4959870830715,0
4,12,0.0003279267157281,0.0042833137249164,0,1646.59354802672,1,-572.145104345175,0,572.145104345175,0
4,13,0.0008364263575207,0.0028585886746766,0,879.10949642804,1,346.530133410843,0,-346.530133410843,0
5,13,0.0017051044294492,0.0149314291340127,0,1313.55408762296,1,107.608857626901,0,-107.608857626901,0
11,13,0.0056514893215299,0.0627016362141177,0,23.038812696004,1,3.25112490888664,0,-3.25112490888664,0
1,14,0.0006579452189388,0.0031871266072618,0,188.042639904007,1,141.202521880823,0,-141.202521880823,0
4,14,0.018980942269744,0.141252540804716,0,583.125464986209,1,-19.1219441622063,0,19.1219441622063,0
6,15,0.0121860392722346,0.0451650953975167,0,6553.22445882269,1,-25.61308975178,0,25.61308975178,0
3,16,0.0208877659334387,0.403519772760228,0,116.809987700832,1,5.68522997533632,0,-5.68522997533632,0
8,16,0.001797214427756,0.063471346827649,0,23.9896650683077,1,-2.43410506644965,0,2.43410506644965,0
11,16,0.0012643676042172,0.0197413761963552,0,22.2061847152123,1,-3.25112490888666,0,3.25112490888666,0
4,17,0.0013006205851506,0.0086316639584979,0,753.058850156407,1,102.760451137288,0,-102.760451137288,0
6,17,0.0373787692780629,0.242594027057947,0,5.45881760700945,1,-0.522904852261885,0,0.522904852261885,0
9,18,0.0413903227075853,0.297386422654844,0,12.5261917707795,1,-2.25756996674498,0,2.25756996674498,0
15,18,0.0179197729179551,0.143670350966322,0,12.6544957977134,1,2.25756996674498,0,-2.25756996674498,0
1,20,0.0134180417340556,0.0463956951014014,0,128.87996099753,1,87.4959870830712,0,-87.4959870830712,0
10,20,0.0008524495564529,0.0029609200184888,0,631.420331454163,1,-87.4959870830711,0,87.4959870830711,0
21,22,0.0013909834137216,0.0113070999326413,0,489.021637294084,1,159.047556188373,0,-159.047556188373,0
22,23,0.0002410919187488,0.0073419848478584,0,260.775066902106,1,152.45523810309,0,-152.45523810309,0
19,24,0.0044006829555888,0.031038412089763,0,799.197336172215,1,-7.95990578473485,0,7.95990578473485,0
21,24,0.0097410042415437,0.0372615953203169,0,1042.26479253598,1,7.95990578473485,0,-7.95990578473485,0
19,25,0.0114052503603678,0.0557990039431464,0,584.918412019212,1,-0.640508759726044,0,0.640508759726044,0
23,26,0.000397337494989,0.0014388022320409,0,524.073325554401,1,412.100145724806,0,-412.100145724806,0
