cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030262680677534,25.5072349825507,172.324127219859
2,0,0,3,0.0034200467992322,51.5600563553451,2173.02163009617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074697236964962,37.0061307941569,346.7939241705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065533152085132,35.2024507076215,39.684797297145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028526893431421,38.5585768537644,146.062506258428
