bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,338.913861820702,0
15,73.9703131610638,0,1,1,73.9703131610638,0
16,147.086813883055,0,1,1,458.199510611435,0
20,468.585041613063,0,1,1,468.585041613063,0
27,552.57103421167,0,1,1,552.57103421167,0
28,166.054040687707,0,1,1,166.054040687707,0
32,0.0,0,1,0,110.864037368493,0
35,497.539885316211,0,1,1,497.539885316211,0
39,5.7954389884773,0,1,1,5.7954389884773,0
40,0.0,0,1,0,278.590587873809,0
43,11.3677377975286,0,1,1,11.3677377975286,0
44,0.0,0,1,0,221.525173624869,0
46,205.42263006496,0,1,1,262.892305122292,0
48,476.842783183361,0,1,1,476.842783183361,0
54,149.074874575511,0,1,1,149.074874575511,0
