bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,596.378110190154,0,1,1,596.378110190154,0
7,594.980362374111,0,1,1,653.389442158037,0
12,0.0,0,1,0,204.627152495693,0
13,0.0,0,1,0,371.003710775503,0
15,22.1559651527339,0,1,1,22.1559651527339,0
20,9.96668140197427,0,1,1,27.4628574100406,0
28,84.4588474391873,0,1,1,84.4588474391873,0
30,437.956500857193,0,1,1,437.956500857193,0
36,0.0,0,1,0,209.399026966202,0
39,115.469637899086,0,1,1,115.469637899086,0
41,97.5015175062049,0,1,1,97.5015175062051,0
42,82.3494131445009,0,1,1,123.798877291239,0
43,53.6536385334343,0,1,1,53.6536385334344,0
46,47.3411935541212,0,1,1,47.3411935541213,0
51,0.0,0,1,0,397.426249256484,0
52,0.0,0,1,0,202.041534154334,0
54,612.098725429901,0,1,1,618.313485784674,0
