cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048773311477239,46.4922483125817,115.442565649588
2,0,0,3,0.0054816009173796,42.2116190155485,2464.38940741726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054394153622088,53.8877491923772,2196.88428899007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040313187985881,43.9519457245042,520.148812535529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002471351974422,31.2531958533961,486.494192600174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027399826517876,54.1958898698694,508.504346039446
