cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00301127978344,56.3179194590814,85.929882255856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070454270820345,55.5211624268543,2823.70221874412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072359368893741,53.7411197865586,1705.36924761091
2,0,0,3,0.0060776449668936,28.1826650468739,364.728288042735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051535582175576,25.517986137625,252.528132513758
2,0,0,3,0.0020058845723211,44.6785282013628,353.336013721422
