bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,299.713135539479,0
6,465.045557188632,0,1,1,668.655752492486,0
7,0.0,0,1,0,185.058169653716,0
9,0.0,0,1,0,134.86527366578,0
10,167.542028045956,0,1,1,167.54202804734,0
11,314.771386782974,0,1,1,326.842006588392,0
13,327.066975294832,0,1,1,327.066975295018,0
16,323.473890433507,0,1,1,323.473890433709,0
17,1.59954112612246,0,1,1,1.59954112631668,0
21,11.6283713729126,0,1,1,73.5687095021385,0
25,5.44347976063459,0,1,1,5.44347976081516,0
29,78.3116343827476,0,1,1,78.3116343832033,0
32,0.0,0,1,0,175.969359185581,0
33,56.5766304092759,0,1,1,56.5766304095023,0
34,150.291549068448,0,1,1,210.268458874039,0
36,380.223535586259,0,1,1,380.223535587011,0
37,0.0,0,1,0,52.1297892258276,0
40,18.4764719007252,0,1,1,18.4764719009096,0
41,39.704568918624,0,1,1,39.7045689188634,0
42,238.955754639672,0,1,1,238.955754639851,0
43,0.0,0,1,0,270.198879633278,0
47,14.4205094193959,0,1,1,14.4205094198028,0
55,26.2429519301515,0,1,1,26.242951930321,0
56,0.0,0,1,0,187.070241210941,0
