bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,251.474954332541,0,1,1,251.474954332541,0
7,268.496913787505,0,1,1,268.496913787505,0
11,948.863767145215,0,1,1,1156.09245302926,0
14,0.0,0,1,0,351.385729717939,0
22,145.061347621078,0,1,1,150.119792331226,0
27,116.194169466016,0,1,1,116.194169466016,0
28,933.335285509655,0,1,1,933.335285509655,0
41,0.0,0,1,0,559.332117115923,0
42,53.6245324076239,0,1,1,118.608153981479,0
44,97.4284590668556,0,1,1,97.4284590668556,0
54,50.4459206944908,0,1,1,50.4459206944908,0
