bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.90205559203319
2,1,859.366089632197,0,1,-0.166690697104322
3,1,0.0,0,1,1.0314612994504
4,1,312.974085882934,0,1,-0.412065200664375
5,1,351.950037689408,0,1,0.750221890570375
6,3,0.0,0,1,0.0
7,1,0.0,0,1,0.106422333121846
8,2,0.0,0,1,2.18975836757438
9,2,0.0,0,1,2.08281497711948
10,2,0.0,0,1,6.27725122617299
11,1,0.0,0,1,0.386084195058004
12,2,0.0,0,1,1.85908780813138
13,1,10.9975185296766,0,1,1.23568829757509
14,1,0.0,0,1,0.333448822512006
15,2,0.0,0,1,0.947024753650675
16,2,0.0,0,1,-0.316359062995992
17,1,0.0,0,1,-0.876530769133085
18,1,0.0,0,1,0.395939476985296
19,1,0.0,0,1,1.12957841767416
20,1,183.16291440375,0,1,-1.35353254905073
21,1,20.6131671387583,0,1,-0.133856673532378
22,1,0.0,0,1,1.55107439441574
23,2,0.0,0,1,0.0441672952197635
24,1,117.963522803164,0,1,-3.30034210092684
25,1,0.0,0,1,1.2859302424855
26,1,0.0,0,1,1.46786434239828
27,1,0.0,0,1,0.890228156264543
28,1,14.9075221888468,0,1,1.00120376854534
29,1,0.0,0,1,0.790174995305005
30,1,79.37806852158,0,1,1.42047090414486
31,1,10.39214405815,0,1,0.34457178892645
32,1,0.81777186747209,0,1,1.12201993445505
33,1,0.0,0,1,1.68138741363537
34,1,51.0430674222449,0,1,1.24143908306836
35,2,0.0,0,1,1.21828461514602
36,1,103.604991319768,0,1,-0.936617921893793
37,2,0.0,0,1,4.17545811957731
38,2,0.0,0,1,3.14648961416819
39,1,14.101959673182,0,1,-0.513814336812291
40,2,0.0,0,1,2.44142087067473
41,1,0.0,0,1,0.858410536389622
42,2,0.0,0,1,-1.11785013874963
43,1,173.648777736571,0,1,-0.602619783786447
44,1,45.0925450844625,0,1,-0.824689167752498
45,1,0.0,0,1,1.10079094405087
46,1,0.0,0,1,0.127378885568647
47,2,0.0,0,1,0.517289112914863
48,2,0.0,0,1,-0.53775976844829
49,1,181.629342517182,0,1,-0.368403404902568
50,1,80.0199591596646,0,1,0.304606016029492
51,1,0.0,0,1,-0.495499371774167
52,1,99.4623028784937,0,1,-1.11785013874963
53,1,43.1848049750954,0,1,0.517289112914863
54,2,0.0,0,1,0.0078978514167262
55,1,0.0,0,1,0.465582091178561
56,1,0.0,0,1,0.775707431381893
57,1,0.0,0,1,0.627583185125956
