bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1072.14432295549,0,1,1,1373.14353319066,0
11,0.0,0,1,0,356.501674054553,0
19,77.7256782608553,0,1,1,77.7256782608553,0
21,467.304705386767,0,1,1,467.304705386767,0
27,2.1653660400333103e-15,0,1,1,183.901361692178,0
34,220.329239670167,0,1,1,220.329239670167,0
39,200.537635917483,0,1,1,273.216623925557,0
43,19.8332658383779,0,1,1,19.8332658383778,0
46,73.571361861124,0,1,1,73.571361861124,0
47,88.3929148238427,0,1,1,88.3929148238427,0
52,0.0,0,1,0,612.476862045432,0
54,128.734114790712,0,1,1,128.734114790712,0
55,350.487944073587,0,1,1,387.246411884092,0
