bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.7477245746764,0,1,1,15.7477245746763,0
4,1101.37274981593,0,1,1,1101.37274981593,0
6,176.254530915727,0,1,1,176.254530915727,0
8,107.12758038659,0,1,1,110.619905796317,0
9,94.6757023739125,0,1,1,94.6757023739125,0
10,0.0,0,1,0,489.559632330767,0
12,72.1723475508232,0,1,1,72.1723475508232,0
13,351.385834358039,0,1,1,351.385834358039,0
15,73.4320651634958,0,1,1,73.4320651634958,0
17,37.3430807028363,0,1,1,37.3430807028363,0
19,122.895587797299,0,1,1,122.895587797299,0
28,162.765790981532,0,1,1,384.562854004519,0
30,8.37003547763217e-16,0,1,1,278.643315307501,0
36,3.9179000755479303e-14,0,1,1,15.3706163830476,0
38,203.360683738628,0,1,1,203.360683738628,0
39,1.0249098661777e-17,0,1,1,43.0219762479031,0
45,107.318087824951,0,1,1,327.038648938435,0
46,82.0024677387662,0,1,1,140.610852540211,0
47,0.0,0,1,0,177.853279324856,0
53,27.6763231614478,0,1,1,27.6763231614478,0
56,18.7800363979425,0,1,1,18.7800363979425,0
