cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046952679895899,29.7527484966821,1429.81863494829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023114901346949,36.3196180058189,3734.80192017222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039714127556511,51.0190233915891,575.4012895662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025253319660839,45.7159055793312,316.698055816401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047171031296631,48.379896570996,490.466180715898
