cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046291048737729,23.5139242168276,3804.31766649089
2,0,0,3,0.0070236037889854,46.7631621193335,2132.84427339553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072407069235283,44.8484452275753,1963.48421707915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042008651308842,52.8773475445271,104.788851801305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021393589768104,49.9264759585515,116.761164585967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025534796016502,30.4878269444132,351.7474172083
2,0,0,3,0.0037126841484834,36.2117019375229,471.138465370628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041281359479145,36.4423181112071,58.6165319289604
2,0,0,3,0.0,0.0,0.0
