bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,498.683598413976,0,1,1,691.388566179154,0
5,490.156833665832,0,1,1,511.02654728625,0
6,566.319559356535,0,1,1,566.319559356535,0
10,31.1420275504469,0,1,1,272.075875568881,0
13,43.2120817118405,0,1,1,43.2120817118408,0
14,92.140207334013,0,1,1,92.1402073340139,0
15,0.0,0,1,0,316.928970935396,0
17,30.4410160487475,0,1,1,30.4410160487477,0
26,365.367918167049,0,1,1,457.813587046757,0
27,122.791255480902,0,1,1,122.791255480902,0
29,214.235273789726,0,1,1,214.235273789726,0
31,94.400592858397,0,1,1,94.4005928583973,0
35,41.949937256691,0,1,1,41.9499372566912,0
37,135.875978695725,0,1,1,135.875978695725,0
47,27.5943131527216,0,1,1,92.320998845413,0
50,0.0,0,1,0,272.335833097662,0
54,0.0,0,1,0,307.121465932228,0
