bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,79.894812585567,0,1,1,79.894812585567,0
5,810.216230615684,0,1,1,912.041727529438,0
9,0.0,0,1,0,514.464180011344,0
11,0.0,0,1,0,409.897422178419,0
19,0.0,0,1,0,249.020167452023,0
30,240.643333223044,0,1,1,240.643333223044,0
32,122.078938602434,0,1,1,122.078938602434,0
33,541.331545781963,0,1,1,541.331545781963,0
34,701.195923099218,0,1,1,701.195923099218,0
35,0.0,0,1,0,5.5493691775578,0
36,1.3504368882465299e-16,0,1,1,148.707279727246,0
48,258.949809574693,0,1,1,265.620318032075,0
57,0.0,0,1,0,71.9327300239935,0
